,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6818181818181819,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Surrey,d1c36f5c,0.0,0.41666666666666663,0.29545454545454547,0.4444444444444444,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,62,0,8,70
12,Surrey,9caf69a1,0.1,0.1111111111111111,0.1590909090909091,0.1111111111111111,0.0,0.49525501581661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Surrey,1c513d54,0.20000000000000004,0.9027777777777777,0.7727272727272727,0.8888888888888888,0.3333333333333333,0.8284439051869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
14,Surrey,e94915e6,0.30000000000000004,1.0,0.8181818181818182,0.5555555555555556,1.0,0.8666637777874073,1.0,1.0,0.875,0.0,0.75,0.6666666666666666,0.0,0.5,0.0,0.0,0.5,1.0,0.55,0.0,0.0,0.0,0.0,6,142,32,0,174
15,Surrey,c834c290,0.4,0.041666666666666664,0.13636363636363635,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,Surrey,c672e80e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.622,1.0,0.0,0.0,0.0,0,0,30,8,38
17,Surrey,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.34090909090909094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Surrey,e86754b2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
19,Surrey,57a76baa,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.4772727272727273,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0,0,30,8,38
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5909090909090909,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.0,0.0,0.0,0,0,37,8,45
21,Surrey,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,7,0,7
