,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.4878048780487805,1.0,0.0,0.0,0.0,0,0,101,16,117
11,Pakistan,2f26ac1a,0.0,1.0,1.0,0.3333333333333333,0.75,0.3913142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
12,Pakistan,8a75e999,0.1,0.14285714285714285,0.2608695652173913,0.16666666666666666,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Pakistan,6843a783,0.20000000000000004,0.1111111111111111,0.17391304347826086,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
14,Pakistan,c13e34f4,0.30000000000000004,0.06349206349206349,0.13043478260869565,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Pakistan,29e253dd,0.4,0.23809523809523808,0.30434782608695654,0.16666666666666666,0.0,0.3061142857142857,1.0,1.0,0.8,0.0,0.3902439024390244,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3902439024390244,0.5,0.0,0.0,0.0,0,19,47,8,74
16,Pakistan,0a4736eb,0.5000000000000001,0.07936507936507936,0.08695652173913043,0.16666666666666666,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Pakistan,3086f7a4,0.6000000000000001,0.0,0.06521739130434782,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.21951219512195122,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Pakistan,9de62878,0.7000000000000001,0.1111111111111111,0.043478260869565216,0.0,0.25,1.0,1.0,1.0,0.9,0.0,0.6097560975609756,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6097560975609756,0.5,0.0,0.0,0.0,0,13,44,8,65
19,Pakistan,a8e54ef4,0.8,0.15873015873015872,0.15217391304347827,0.16666666666666666,0.0,0.40817142857142863,0.5,0.5,0.6000000000000001,0.0,0.3170731707317073,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6341463414634146,0.0,0.0,0.0,0.0,0,14,33,0,47
20,Pakistan,9e9af5f2,0.9,0.09523809523809523,0.15217391304347827,0.16666666666666666,0.0,0.24488571428571426,1.0,1.0,1.0,0.0,0.7804878048780488,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7804878048780488,0.5,0.0,0.0,0.0,0,10,35,8,53
21,Pakistan,24bb1c2f,1.0,0.12698412698412698,0.10869565217391304,0.0,0.25,0.45714285714285713,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,14,58,0,72
