,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6904761904761905,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Haryana,3bc94fb9,0.0,0.24242424242424243,0.1951219512195122,0.2727272727272727,0.0,0.8571551022157459,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.8076923076923077,0.0,0.0,0.0,0.0,0,28,32,0,60
12,Haryana,e793a8ed,0.1,0.5303030303030303,0.5121951219512195,0.5454545454545454,0.3333333333333333,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
13,Haryana,9d3940b3,0.20000000000000004,0.13636363636363635,0.1951219512195122,0.18181818181818182,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Haryana,c6272773,0.30000000000000004,0.48484848484848486,0.7073170731707318,0.4545454545454546,0.0,0.472892469892427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
15,Haryana,717b424d,0.4,0.06060606060606061,0.1951219512195122,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
16,Haryana,805b89d7,0.5000000000000001,0.7272727272727273,0.5121951219512195,0.18181818181818182,1.0,0.9795997085672651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
17,Haryana,39a2dfa8,0.6000000000000001,0.4696969696969697,0.36585365853658536,0.2727272727272727,0.6666666666666666,0.8857412248746409,0.5,0.5,0.2727272727272727,0.0,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,6,65,26,0,91
18,Haryana,759ac88f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,0,58,8,66
19,Haryana,81049310,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7619047619047619,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Haryana,8998a68f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.5476190476190476,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.8846153846153847,1.0,0.0,0.0,0.0,0,0,3,8,11
21,Haryana,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8571428571428571,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,7,0,7
