,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chandigarh,b83ef011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Uttarakhand,e2290574,0.0,0.0945945945945946,0.1724137931034483,0.125,0.0,0.2624967187910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,Uttarakhand,f079e8fe,0.1,0.31081081081081086,0.27586206896551724,0.625,0.0,0.5390557618029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
13,Uttarakhand,7aa74830,0.20000000000000004,0.918918918918919,0.7931034482758621,1.0,0.75,0.5543555705553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
14,Uttarakhand,d38c03d4,0.30000000000000004,0.40540540540540543,0.5172413793103449,0.25,0.25,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
15,Uttarakhand,983f2f61,0.4,0.12162162162162163,0.1896551724137931,0.0,0.0,0.30682116473544074,1.0,1.0,0.41666666666666663,0.0,0.76,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6648005598320504,1.0,0.0,0.0,0.0,0,9,5,8,22
16,Uttarakhand,1f3febed,0.5000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3498950314905529,1.0,0.0,0.0,0.0,0,-2,39,8,45
17,Uttarakhand,839b6d2e,0.6000000000000001,0.1891891891891892,0.10344827586206896,0.125,0.25,0.8749765627929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
18,Uttarakhand,de00b96c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5073477956613016,1.0,0.0,0.0,0.0,0,0,6,8,14
19,Uttarakhand,4bd09374,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Uttarakhand,5081cb4b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Uttarakhand,beb2a972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.52,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.45486354093771875,0.0,0.0,0.0,0.0,0,0,90,0,90
