,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,e3bf8356,0.1,1.0,1.0,0.4444444444444444,0.5,0.6576734907139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
13,Perth Scorchers,af2c687b,0.20000000000000004,0.7407407407407407,0.48717948717948717,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
14,Perth Scorchers,1c513d54,0.30000000000000004,0.037037037037037035,0.07692307692307693,0.0,0.0,0.3166769581532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
15,Perth Scorchers,ff1e12a0,0.4,0.5,0.48717948717948717,0.2222222222222222,0.0,0.6750106873129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
16,Perth Scorchers,d405c0d5,0.5000000000000001,0.09259259259259259,0.1794871794871795,0.0,0.0,0.33928656248515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,5,0,16,21
17,Perth Scorchers,a2421394,0.6000000000000001,0.35185185185185186,0.41025641025641024,0.2222222222222222,0.25,0.5640526290789911,1.0,1.0,0.7857142857142857,0.0,0.775,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.775,0.0,0.0,0.0,0.0,0,33,36,0,69
18,Perth Scorchers,7c7d63a2,0.7000000000000001,0.12962962962962962,0.15384615384615385,0.1111111111111111,0.0,0.5541728019759654,0.75,0.75,0.7857142857142857,0.0,0.275,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0,11,67,0,78
19,Perth Scorchers,4933f499,0.8,0.05555555555555555,0.10256410256410256,0.0,0.0,0.35624376573409966,1.0,1.0,0.9285714285714285,0.0,0.8250000000000001,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,3,38,0,41
20,Perth Scorchers,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.675,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.675,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Perth Scorchers,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.7000000000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73,0.3333333333333333,0.0,0.0,1.0,0,0,101,14,115
