,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,5d38476c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Scotland,85d8110a,0.0,0.3380281690140845,0.3333333333333333,0.1,1.0,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
12,Scotland,ff014c34,0.1,1.0,0.8095238095238095,1.0,1.0,0.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
13,Scotland,8b261d84,0.20000000000000004,0.7042253521126761,1.0,0.2,0.0,0.297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
14,Scotland,e21bc7f3,0.30000000000000004,0.9014084507042254,0.6904761904761905,0.8,1.0,0.551725,0.25,0.25,0.2,0.0,0.12727272727272726,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.25,0.509090909090909,1.0,0.0,0.0,0.0,6,122,35,8,165
15,Scotland,9c376401,0.4,0.056338028169014086,0.023809523809523808,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Scotland,0d37dea9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Scotland,28131839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.2909090909090909,0.125,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,36,0,36
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.2727272727272727,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.25,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Scotland,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.36363636363636365,0.125,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4850909090909091,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2727272727272727,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5454545454545454,1.0,0.0,0.0,0.0,0,0,29,8,37
21,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4727272727272727,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0,0,107,0,107
