,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5348837209302325,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.2282651845970623,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Qatar,922e3dcc,0.0,0.28125,0.325,0.16666666666666666,0.14285714285714285,0.4543247145294658,0.41675,0.41666666666666663,0.0,0.0,0.9767441860465116,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,2,30,0,8,38
12,Qatar,71ad618b,0.1,0.015625,0.07500000000000001,0.0,0.0,0.10936474602966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Qatar,9b85a13a,0.20000000000000004,0.359375,0.45,0.6666666666666666,0.0,0.4192807455046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
14,Qatar,aef39fe4,0.30000000000000004,0.984375,0.8250000000000001,1.0,0.5714285714285714,0.6264273526709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,125,0,16,141
15,Qatar,1a54d618,0.4,0.03125,0.1,0.0,0.0,0.16406352539703373,0.5,0.5,0.2727272727272727,0.0,0.5581395348837209,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4763795156808257,1.0,0.0,0.0,0.0,0,2,-1,16,17
16,Qatar,eb6d1f4d,0.5000000000000001,0.078125,0.15000000000000002,0.0,0.0,0.2734282714266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Qatar,6e991bd4,0.6000000000000001,0.125,0.30000000000000004,0.0,0.0,0.21876230476440478,0.58325,0.5833333333333333,0.7272727272727273,0.0,0.32558139534883723,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.23818975784041285,0.0,0.0,0.0,0.0,-2,6,35,0,41
18,Qatar,1f943bef,0.7000000000000001,0.34375,0.45,0.3333333333333333,0.0,0.40103688148050926,1.0,1.0,0.6363636363636364,0.0,0.6046511627906976,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.2580389043271139,0.0,0.0,0.0,0.0,0,30,96,0,126
19,Qatar,745c3cbc,0.8,0.296875,0.2,0.6666666666666666,0.0,0.7793017456359101,0.75,0.75,0.5454545454545454,0.0,0.627906976744186,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3572846367606193,0.0,0.0,0.0,0.0,0,35,6,0,41
20,Qatar,c6e1354c,0.9,0.109375,0.125,0.16666666666666666,0.0,0.4593778711116944,0.75,0.75,0.6363636363636364,0.0,0.7674418604651163,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.43668122270742354,0.0,0.0,0.0,0.0,0,11,5,0,16
21,Qatar,d482c8b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.426756649464073,0.0,0.0,0.0,0.0,0,0,92,0,92
