,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,45a7e761,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Surrey,d1c36f5c,0.0,0.07407407407407407,0.21568627450980393,0.0,0.0,0.3097847691521381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
12,Surrey,9caf69a1,0.1,0.691358024691358,0.6862745098039216,1.0,0.2,0.9086262706570504,1.0,1.0,0.5333333333333333,0.0,0.611111111111111,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,4,98,37,0,135
13,Surrey,1c513d54,0.20000000000000004,1.0,0.9019607843137255,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
14,Surrey,fd770945,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
15,Surrey,29e8a62e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Surrey,c834c290,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Surrey,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8055555555555555,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Surrey,70d57519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Surrey,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.9444444444444444,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8092857142857143,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5277777777777778,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,143,0,143
