,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Dynamites,c285c86e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.29154518950437314,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sylhet Sixers,509a7ca1,0.0,0.34090909090909094,0.34615384615384615,1.0,0.0,0.68184421534937,0.25,0.25,0.1111111111111111,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164931278633902,0.0,0.0,0.0,0.0,0,27,2,0,29
12,Sylhet Sixers,7ed9fd56,0.1,0.022727272727272728,0.07692307692307693,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sylhet Sixers,7147f314,0.20000000000000004,0.022727272727272728,0.19230769230769232,0.0,0.0,0.08181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Sylhet Sixers,6eea0b32,0.30000000000000004,0.2272727272727273,0.5384615384615385,0.3333333333333333,0.0,0.2922189494354443,0.25,0.25,0.16666666666666666,0.0,0.3142857142857143,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.45814244064972925,0.25,0.0,0.0,0.0,0,14,3,8,25
15,Sylhet Sixers,d346d939,0.4,0.13636363636363635,0.23076923076923078,0.3333333333333333,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Sylhet Sixers,d365d463,0.5000000000000001,0.18181818181818182,0.5384615384615385,0.0,0.0,0.23375879561446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
17,Sylhet Sixers,a97c8ec2,0.6000000000000001,0.18181818181818182,0.38461538461538464,0.3333333333333333,0.0,0.3272786777941417,0.20825,0.20833333333333331,0.0,0.0,0.5714285714285714,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Sylhet Sixers,58043739,0.7000000000000001,0.045454545454545456,0.38461538461538464,0.0,0.0,0.08181966944853543,0.5,0.5,0.4444444444444444,0.0,0.5714285714285714,0.0,0.4,0.5,1.0,0.0,0.0,1.0,0.4164931278633902,0.0,0.0,0.0,0.0,-6,-4,64,0,60
19,Sylhet Sixers,5c756df3,0.8,0.6818181818181819,1.0,1.0,0.2,0.47201767304860087,0.25,0.25,0.16666666666666666,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4164931278633902,0.0,0.0,0.0,0.0,0,52,3,0,55
20,Sylhet Sixers,1ec36a1e,0.9,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Sylhet Sixers,9d1d34bd,1.0,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.0,0.3272786777941417,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7288629737609329,0.0,0.0,0.0,0.0,0,20,-3,0,17
