,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,d3611425,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5128205128205128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,0,99,8,107
11,Baroda,1c29d51f,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,2,0,2
12,Chhattisgarh,083c2d59,0.0,0.3111111111111111,0.3939393939393939,0.5,0.0,0.7179333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Chhattisgarh,6c6cc94c,0.09090909090909091,0.48888888888888893,0.9696969696969697,0.0,0.5,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,26,0,0,26
14,Chhattisgarh,28c78fb3,0.1818181818181818,0.7555555555555555,0.8181818181818182,1.0,0.0,0.8395333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
15,Chhattisgarh,26989d80,0.2727272727272727,0.6222222222222222,0.6666666666666667,0.25,0.5,0.8484666666666667,0.25,0.25,0.0,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Chhattisgarh,31ee319e,0.36363636363636365,0.08888888888888889,0.2727272727272727,0.0,0.0,0.2962666666666667,1.0,1.0,0.5454545454545454,0.0,0.5641025641025641,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,68,0,72
17,Chhattisgarh,84085032,0.4545454545454545,0.13333333333333333,0.12121212121212122,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Chhattisgarh,9c20688d,0.5454545454545454,0.15555555555555556,0.18181818181818182,0.25,0.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
19,Chhattisgarh,9b0d5e52,0.6363636363636364,0.15555555555555556,0.15151515151515152,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
20,Chhattisgarh,b51f72a5,0.7272727272727273,0.044444444444444446,0.06060606060606061,0.0,0.0,0.6666666666666667,0.5,0.5,0.36363636363636365,0.0,0.3846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,2,4,0,6
21,Chhattisgarh,6cdc3215,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7272727272727273,0.0,0.5128205128205128,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,35,0,35
22,Chhattisgarh,f4ef0fd7,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.5,0.0,0.0,0.0,0,0,6,8,14
23,Chhattisgarh,30225730,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,14,0,14
