,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,5bdcdb72,0.1,1.0,0.8529411764705882,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88,0,12,100
13,Sydney Thunder,48fd7349,0.20000000000000004,0.19565217391304346,0.1764705882352941,0.14285714285714285,0.0,0.9456562854621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
14,Sydney Thunder,e3bf8356,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Sydney Thunder,79765f6f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sydney Thunder,f54c8804,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
17,Sydney Thunder,7c7d63a2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6666666666666666,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,1.0,0.0,0,0,40,12,52
18,Sydney Thunder,96824e68,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,40,8,48
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.375,0.5,0.0,0.0,0.0,0,0,101,8,109
20,Sydney Thunder,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,70,0,70
21,Sydney Thunder,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5714285714285714,0.0,0.9,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5507142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
