,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44680851063829785,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3350350989151244,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Lancashire,fd96de7c,0.0,0.2272727272727273,0.18181818181818182,0.4,0.2,0.8035829083272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
12,Lancashire,1957c6b7,0.1,1.0,0.7045454545454546,1.0,1.0,0.9124416063086614,1.0,1.0,0.3333333333333333,0.0,0.5319148936170213,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.398851308232291,1.0,0.0,0.0,0.0,6,130,64,16,210
13,Lancashire,8479a24a,0.20000000000000004,0.2727272727272727,0.34090909090909094,0.4,0.0,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Lancashire,f92c9151,0.30000000000000004,0.16666666666666669,0.25,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Lancashire,40e4cf47,0.4,0.10606060606060606,0.13636363636363635,0.0,0.0,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
16,Lancashire,ab474682,0.5000000000000001,0.3939393939393939,0.7045454545454546,0.0,0.2,0.35944799211417305,0.25,0.25,0.08333333333333333,0.0,0.1702127659574468,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5105296745373324,0.0,0.0,0.0,0.0,0,36,1,0,37
17,Lancashire,19b9f399,0.6000000000000001,0.25757575757575757,0.3181818181818182,0.4,0.0,0.5204217203102901,1.0,1.0,0.16666666666666666,0.0,0.6595744680851063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4945756222080408,0.0,0.0,0.0,0.0,0,25,2,0,27
18,Lancashire,65b6943c,0.7000000000000001,0.10606060606060606,0.06818181818181818,0.0,0.2,0.9999999999999999,1.0,1.0,0.75,0.0,0.7234042553191489,1.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5424377791959157,0.0,0.0,0.0,0.0,0,13,59,0,72
19,Lancashire,35c08a29,0.8,0.015151515151515152,0.022727272727272728,0.0,0.0,0.42857755110787293,0.5,0.5,0.25,0.0,0.2978723404255319,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.44671346522016586,0.5,0.0,0.0,0.0,0,1,5,8,14
20,Lancashire,faa8cfba,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23404255319148937,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Lancashire,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9361702127659575,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,29,0,29
