,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Railways,a1765140,0.0,0.35135135135135137,0.3191489361702128,0.6666666666666666,0.0,0.6740686007622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
12,Railways,f9f21866,0.1,0.9054054054054055,1.0,1.0,0.3333333333333333,0.5543672707474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,113,0,16,129
13,Railways,b5f7bae6,0.20000000000000004,0.6486486486486487,0.7446808510638298,0.16666666666666666,0.6666666666666666,0.5333281480905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
14,Railways,119678fd,0.30000000000000004,0.14864864864864866,0.1702127659574468,0.3333333333333333,0.0,0.5347281636462627,0.5,0.5,0.5454545454545454,0.0,0.40384615384615385,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.5,0.0,0.0,0.0,0,19,4,8,31
15,Railways,a0d66374,0.4,0.4864864864864865,0.2978723404255319,0.16666666666666666,0.8333333333333333,1.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,80,23,0,103
16,Railways,7ca476bf,0.5000000000000001,0.013513513513513514,0.02127659574468085,0.0,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Railways,4a15018a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38461538461538464,0.4,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,1.0,0.0,0,0,40,12,52
18,Railways,27e71d47,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7115384615384616,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Railways,7f28f186,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Railways,531f7ccc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8076923076923077,0.4,0.75,1.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Railways,c55a5dff,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.40384615384615385,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.5,0.0,0.0,0.0,0,0,0,8,8
