,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.8372093023255813,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8734883720930233,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Oman,b80dd12c,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
12,Oman,934b36a6,0.1,0.058823529411764705,0.15384615384615385,0.1111111111111111,0.0,0.38236980958935535,1.0,1.0,1.0,0.0,0.41860465116279066,0.2,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.41860465116279066,0.0,0.0,0.0,0.0,0,8,84,0,92
13,Oman,b3b39bed,0.20000000000000004,0.8823529411764706,0.9743589743589743,0.7777777777777777,1.0,0.9055402615278733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
14,Oman,34464143,0.30000000000000004,0.08823529411764705,0.15384615384615385,0.1111111111111111,0.0,0.5735260380821289,1.0,1.0,0.5,0.0,0.5813953488372093,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0,10,87,0,97
15,Oman,7ecb9a14,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5581395348837209,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5581395348837209,0.5,0.0,0.0,0.0,0,0,36,8,44
16,Oman,bb9d73d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Oman,07ff32f5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Oman,4e1c9f6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Oman,c5d7b244,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.37209302325581395,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7441860465116279,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Oman,bd9fbd51,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6511627906976745,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.867906976744186,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7441860465116279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925581395348837,0.0,0.0,0.0,0.0,0,0,2,0,2
