,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,58f01d47,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.7045454545454546,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
11,Lions,9948e262,0.0,0.42105263157894735,0.6,0.2,0.6666666666666666,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,Lions,b8cc58c9,0.1,0.9298245614035088,0.8857142857142857,1.0,0.6666666666666666,0.68388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,99,0,16,115
13,Lions,8836fcac,0.20000000000000004,0.42105263157894735,0.5428571428571428,0.0,0.6666666666666666,0.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Lions,055e8d7b,0.30000000000000004,1.0,1.0,0.8,1.0,0.65144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
15,Lions,11614d87,0.4,0.08771929824561403,0.19999999999999998,0.0,0.0,0.28572000000000003,0.75,0.75,0.4545454545454546,0.0,0.7045454545454546,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6664516129032257,0.0,0.0,0.0,0.0,0,5,3,0,8
16,Lions,a316d663,0.5000000000000001,0.19298245614035087,0.14285714285714285,0.0,0.3333333333333333,0.88,1.0,1.0,1.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.3870967741935484,0.0,0.0,0.0,0.0,0,17,38,0,55
17,Lions,52c0576c,0.6000000000000001,0.08771929824561403,0.05714285714285714,0.2,0.0,1.0,0.5,0.5,0.7272727272727273,0.0,0.2727272727272727,0.14285714285714285,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.3870967741935484,0.5,0.0,0.0,0.0,0,9,43,8,60
18,Lions,04a5b56e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Lions,9a2fc964,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8863636363636364,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6290322580645161,0.0,0.0,0.0,0.0,0,0,123,0,123
20,Lions,a7bc76a0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6590909090909091,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6238709677419355,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Lions,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5227272727272727,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3709677419354839,0.0,0.0,0.0,0.0,0,0,15,0,15
