,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Warriors,42172c3c,0.0,0.826923076923077,0.8125,1.0,0.0,0.9923499234992351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
12,Warriors,035cb925,0.1,1.0,1.0,1.0,0.0,0.974979749797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
13,Warriors,c995d726,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
14,Warriors,ab446fe9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3611111111111111,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
15,Warriors,789fd884,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Warriors,23638956,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6944444444444444,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4807692307692308,1.0,0.0,0.0,0.0,0,0,35,28,63
17,Warriors,6a0537aa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
18,Warriors,eb6d2ef1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
19,Warriors,dec8e038,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.38888888888888884,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Warriors,9df3a2f4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5555555555555556,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Warriors,20a941bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,108,0,108
