,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6875,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8785942492012779,0.0,0.0,0.0,0.0,0,0,3,0,3
11,West Indies,1bae756b,0.0,0.05970149253731343,0.07894736842105263,0.25,0.0,0.1904714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,West Indies,89f64c19,0.1,0.22388059701492538,0.3421052631578947,0.75,0.0,0.16482857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,West Indies,db584dad,0.20000000000000004,1.0,1.0,1.0,1.0,0.25188571428571427,0.25,0.25,0.0625,0.0,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7188498402555911,0.0,0.0,0.0,0.0,6,139,1,0,140
14,West Indies,3241e3fd,0.30000000000000004,0.47761194029850745,0.7105263157894737,1.0,0.14285714285714285,0.1693142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
15,West Indies,87e562a9,0.4,0.1044776119402985,0.18421052631578946,0.25,0.0,0.14285714285714285,0.75,0.75,0.375,0.0,0.35416666666666663,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.45287539936102233,0.0,0.0,1.0,0.0,0,11,35,12,58
16,West Indies,bbd41817,0.5000000000000001,0.1044776119402985,0.02631578947368421,0.0,0.14285714285714285,1.0,0.75,0.75,0.3125,0.0,0.6041666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.7723642172523961,0.0,0.0,0.0,0.0,0,13,5,0,18
17,West Indies,48a1d7b7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,West Indies,b52ffbbd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5416666666666666,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5191693290734825,1.0,0.0,0.0,0.0,0,0,44,16,60
19,West Indies,1ac2a995,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.375,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35942492012779553,0.0,0.0,0.0,0.0,0,0,66,0,66
20,West Indies,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.1875,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.7188498402555911,0.0,0.0,0.0,0.0,0,0,34,0,34
21,West Indies,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.6389776357827476,0.0,0.0,0.0,0.0,0,0,9,0,9
