,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,8f08313a,1.0,0.3061224489795918,0.3333333333333333,0.0,1.0,0.85712,0.25,0.25,0.3125,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.0,0.0,0,21,5,0,26
11,Somerset,25f7b7d6,0.0,0.9999999999999999,1.0,1.0,1.0,0.9333600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,83,0,8,91
12,Somerset,4e18e961,0.1,0.02040816326530612,0.07142857142857142,0.0,0.0,0.26664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Somerset,f836b33d,0.20000000000000004,0.6122448979591836,0.7142857142857142,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Somerset,ba9258a7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Somerset,2344bdd1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Somerset,06c2de82,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.5185185185185185,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.350337584396099,1.0,0.0,0.0,0.0,0,0,15,16,31
17,Somerset,34b37279,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.6296296296296295,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.6376594148537135,0.0,0.0,0.0,0.0,0,0,63,0,63
18,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7777777777777777,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3938484621155289,0.5,0.0,0.0,0.0,0,0,82,8,90
19,Somerset,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Somerset,d3868bd0,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.875,1.0,0.48148148148148145,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.27831957989497375,0.5,0.0,0.0,0.0,0,0,82,8,90
21,Somerset,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4444444444444444,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.2250562640660165,0.0,0.0,0.0,0.0,0,0,130,0,130
