,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Italy,88fac705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,0.375,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.2549490101979604,1.0,0.0,0.0,0.0,0,0,81,16,97
11,Romania,ec483176,0.0,0.28703703703703703,0.34545454545454546,0.41666666666666663,0.25,0.46617142857142857,0.5,0.5,0.058823529411764705,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5998800239952009,0.5,0.0,0.0,0.0,4,65,-1,8,72
12,Romania,e2c882d1,0.1,0.15740740740740738,0.4727272727272727,0.25,0.0,0.1868,0.75,0.75,0.1764705882352941,0.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,-2,27,22,8,57
13,Romania,0fa81719,0.20000000000000004,0.037037037037037035,0.14545454545454545,0.0,0.0,0.14285714285714285,0.75,0.75,0.11764705882352941,0.0,0.9,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8998200359928014,1.0,0.0,0.0,0.0,0,4,21,16,41
14,Romania,906b7d48,0.30000000000000004,0.06481481481481481,0.09090909090909091,0.0,0.25,0.4,0.75,0.75,0.29411764705882354,0.0,0.72,0.25,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.719856028794241,0.0,0.0,0.0,0.0,0,13,26,0,39
15,Romania,ee86a890,0.4,0.018518518518518517,0.07272727272727272,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Romania,b78b3ffd,0.5000000000000001,0.05555555555555555,0.19999999999999998,0.08333333333333333,0.0,0.15585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
17,Romania,1f3e41fe,0.6000000000000001,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Romania,20ac8219,0.7000000000000001,0.05555555555555555,0.3090909090909091,0.08333333333333333,0.0,0.10082857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
19,Romania,b8fe81be,0.8,0.0,0.10909090909090909,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.62,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.6196760647870425,0.0,0.0,0.0,0.0,0,-2,2,0,0
20,Romania,ecfdfbad,0.9,0.0,0.05454545454545454,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.34,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5098980203959208,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Romania,eb0f2802,1.0,0.0,0.05454545454545454,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.9,0.75,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.674865026994601,0.0,0.0,0.0,0.0,0,-2,1,0,-1
