,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat,ec65ae8a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Haryana,addbde6c,0.0,0.3333333333333333,0.3870967741935484,0.375,0.0,0.5312558593017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,Haryana,f986ca1a,0.1,0.0,0.12903225806451613,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.9259259259259259,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
13,Haryana,d851756a,0.20000000000000004,0.47058823529411764,1.0,0.125,0.0,0.2903213709828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Haryana,9d3940b3,0.30000000000000004,0.27450980392156865,0.5483870967741935,0.25,0.0,0.3088086398920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Haryana,e793a8ed,0.4,0.4117647058823529,0.967741935483871,0.0,0.0,0.2624967187910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
16,Haryana,199b02e4,0.5000000000000001,0.0784313725490196,0.12903225806451613,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Haryana,2462f58c,0.6000000000000001,0.13725490196078433,0.1935483870967742,0.125,0.0,0.4375070311621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Haryana,6b19d823,0.7000000000000001,0.09803921568627451,0.29032258064516125,0.0,0.0,0.20834739565755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,Haryana,81049310,0.8,0.0,0.03225806451612903,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9259259259259259,0.0,0.0,0.0,0.0,0,-2,23,0,21
20,Haryana,57ee1fde,0.9,0.0196078431372549,0.0967741935483871,0.0,0.0,0.12498593767577904,0.41675,0.41666666666666663,0.058823529411764705,0.0,0.9,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
21,Haryana,e4072aa1,1.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7407407407407408,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
