,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malta,a2f790a8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6944444444444444,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,1.0,0,0,4,6,10
11,Portugal,61c48027,0.0,0.2807017543859649,0.28205128205128205,0.2,0.3333333333333333,0.41557142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28,0,14,42
12,Portugal,30acd4b7,0.1,0.17543859649122806,0.1794871794871795,0.2,0.0,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,14,0,14,28
13,Portugal,69e53eb3,0.20000000000000004,0.2982456140350877,0.5384615384615384,0.2,0.3333333333333333,0.2312857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
14,Portugal,58aa33cd,0.30000000000000004,0.19298245614035087,0.1794871794871795,0.4,0.0,0.4489714285714285,1.0,1.0,0.7142857142857142,0.0,0.6944444444444444,0.25,0.5,1.0,0.0,1.0,1.0,0.3333333333333333,0.5208333333333333,0.0,0.0,0.0,0.0,0,19,99,0,118
15,Portugal,973006cc,0.4,0.6491228070175439,0.8461538461538461,0.4,0.0,0.32034285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
16,Portugal,ff36e706,0.5000000000000001,0.38596491228070173,0.358974358974359,0.6000000000000001,0.3333333333333333,0.4489714285714285,0.5,0.5,0.5714285714285714,0.0,0.4722222222222222,0.25,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,4,44,66,0,110
17,Portugal,bd3cecc6,0.6000000000000001,0.05263157894736842,0.15384615384615385,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Portugal,d0d32c30,0.7000000000000001,0.3508771929824561,0.358974358974359,0.4,0.0,0.40817142857142863,1.0,1.0,0.5714285714285714,0.0,0.7777777777777777,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,30,10,0,40
19,Portugal,33328ec7,0.8,0.14035087719298245,0.15384615384615385,0.0,0.3333333333333333,0.3809428571428572,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,14,0,0,14
20,Portugal,e204b898,0.9,0.017543859649122806,0.02564102564102564,0.0,0.0,0.2857142857142857,0.75,0.75,0.5,0.0,0.5833333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5833333333333333,1.0,0.0,0.0,0.0,0,1,34,8,43
21,Portugal,be0077ba,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3125,1.0,0.0,0.0,0.0,0,0,45,8,53
