,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,7bbeac6d,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.42105263157894735,0.0,0.5909090909090909,0.75,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6754545454545454,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Singapore,baf0fc26,0.0,0.16666666666666666,0.4358974358974359,0.2857142857142857,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Singapore,2a6ccc1c,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
13,Singapore,f1f99156,0.20000000000000004,0.20833333333333331,0.5128205128205128,0.14285714285714285,0.0,0.25,0.5,0.5,0.15789473684210525,0.0,0.34090909090909094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,19,3,0,22
14,Singapore,f3a5c378,0.30000000000000004,0.125,0.28205128205128205,0.2857142857142857,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Singapore,e9d6a2ce,0.4,0.3611111111111111,0.6666666666666666,0.2857142857142857,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
16,Singapore,270b4de6,0.5000000000000001,1.0,1.0,1.0,1.0,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
17,Singapore,f092b4c7,0.6000000000000001,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.6666666666666667,1.0,1.0,0.47368421052631576,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,10,94,0,104
18,Singapore,48f25627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.7954545454545455,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Singapore,8f1e023f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.38636363636363635,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.7727272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
20,Singapore,44c69e2b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5681818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Singapore,dd5a9067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,82,0,82
