,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5555555555555556,0.2,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Somerset,25f7b7d6,0.0,0.5254237288135594,0.5526315789473684,0.8571428571428571,0.0,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
12,Somerset,4e18e961,0.1,0.8813559322033898,0.8421052631578947,1.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,104,0,16,120
13,Somerset,f836b33d,0.20000000000000004,0.7288135593220338,0.7368421052631579,0.5714285714285714,0.6666666666666666,0.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
14,Somerset,2344bdd1,0.30000000000000004,0.3220338983050847,0.3684210526315789,0.2857142857142857,0.0,0.6785500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
15,Somerset,73f1f6b0,0.4,0.13559322033898305,0.3421052631578947,0.0,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
16,Somerset,06c2de82,0.5000000000000001,0.05084745762711865,0.10526315789473684,0.0,0.0,0.375,1.0,1.0,0.4545454545454546,0.0,0.611111111111111,0.2,0.3333333333333333,0.5,0.0,0.0,1.0,0.5,0.611111111111111,0.0,0.0,0.0,0.0,0,3,30,0,33
17,Somerset,34b37279,0.6000000000000001,0.22033898305084745,0.18421052631578946,0.14285714285714285,0.3333333333333333,0.9285500000000001,1.0,1.0,0.6363636363636364,0.0,0.537037037037037,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.537037037037037,0.0,0.0,0.0,0.0,0,23,57,0,80
18,Somerset,05c2ca46,0.7000000000000001,0.01694915254237288,0.02631578947368421,0.0,0.0,0.5,0.75,0.75,0.36363636363636365,0.0,0.48148148148148145,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,1,4,0,5
19,Somerset,e84ac20c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5185185185185185,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.5,0.5185185185185185,1.0,0.0,0.0,0.0,0,0,35,16,51
20,Somerset,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7222222222222222,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Somerset,e36e9dd3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.35185185185185186,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,2,0,2
