,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,086f5984,1.0,0.20454545454545456,0.27586206896551724,0.125,0.0,0.6136475208640157,1.0,1.0,1.0,0.0,0.3870967741935484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,13,135,0,148
11,Warwickshire,ec02b798,0.0,0.3181818181818182,0.3793103448275862,0.125,0.0,0.7159425625920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Warwickshire,54745c20,0.1,0.29545454545454547,0.6206896551724138,0.0,0.0,0.41985763377515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,11,0,8,19
13,Warwickshire,f3fa5592,0.20000000000000004,0.06818181818181818,0.13793103448275862,0.0,0.0,0.3681885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
14,Warwickshire,a15aaa7f,0.30000000000000004,0.5,0.896551724137931,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,36,66
15,Warwickshire,8728a058,0.4,0.022727272727272728,0.034482758620689655,0.0,0.0,0.3068237604320079,0.25,0.25,0.07692307692307693,0.0,0.45161290322580644,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
16,Warwickshire,1c513d54,0.5000000000000001,0.6590909090909091,1.0,0.375,0.0,0.593213058419244,0.25,0.25,0.07692307692307693,0.0,0.3225806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,45,1,0,46
17,Warwickshire,8d1dad51,0.6000000000000001,0.34090909090909094,0.41379310344827586,0.0,1.0,0.7080265095729013,1.0,1.0,0.6153846153846154,0.0,0.6451612903225806,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0,21,62,8,91
18,Warwickshire,2223b920,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.8461538461538463,0.0,0.5806451612903225,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.4535714285714285,0.25,0.0,0.0,0.0,0,-2,63,8,69
19,Warwickshire,f5821615,0.8,0.06818181818181818,0.13793103448275862,0.0,0.0,0.3681885125184094,1.0,1.0,0.9230769230769231,0.0,0.4838709677419355,0.0,0.0,0.75,1.0,0.0,0.0,0.6666666666666666,0.26785714285714285,0.0,0.0,0.0,0.0,0,3,105,0,108
20,Warwickshire,6c908ffc,0.9,0.06818181818181818,0.10344827586206896,0.0,0.0,0.46023564064801176,0.75,0.75,0.46153846153846156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,3,4,0,7
21,Warwickshire,29b89ae8,1.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.3068237604320079,1.0,1.0,1.0,0.0,0.4838709677419355,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,1,69,0,70
