,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brazil,dcc76384,1.0,0.0,0.0588235294117647,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Mexico,8cf61570,0.0,0.1875,0.0588235294117647,0.5,0.0,1.0,0.75,0.75,0.611111111111111,0.0,0.2857142857142857,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3814285714285714,0.5,0.0,0.0,0.5,0,10,67,14,91
12,Mexico,6e974d8f,0.1,0.03125,0.11764705882352941,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Mexico,0474fd64,0.20000000000000004,0.3125,0.3529411764705882,0.5,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Mexico,22fb205e,0.30000000000000004,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Mexico,091880f7,0.4,0.71875,0.676470588235294,0.0,0.0,0.47915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Mexico,03beb59f,0.5000000000000001,1.0,0.9999999999999999,0.5,0.0,0.45715000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,40,0,12,52
17,Mexico,d05e9052,0.6000000000000001,0.625,0.4411764705882353,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,26,0,6,32
18,Mexico,d73891ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.2222222222222222,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0,-2,4,14,16
19,Mexico,27df03d2,0.8,0.125,0.20588235294117646,0.0,0.0,0.25,1.0,1.0,0.9444444444444444,1.0,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,4,204,0,208
20,Mexico,5b351aff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.5,0.0,0.0,0.5,0,-2,36,14,48
21,Mexico,3377f988,1.0,0.0625,0.14705882352941174,0.0,0.0,0.16665,0.5,0.5,0.38888888888888884,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,2,11,0,13
