,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sikkim,54d9489d,0.0,0.1282051282051282,0.2962962962962963,0.2,0.0,0.33853320333658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Sikkim,dc501d26,0.1,0.3333333333333333,0.8518518518518519,0.0,0.0,0.306142346441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
13,Sikkim,60c6038a,0.20000000000000004,0.07692307692307693,0.5555555555555556,0.0,0.0,0.10833062506770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Sikkim,b4296080,0.30000000000000004,0.717948717948718,1.0,0.6000000000000001,0.0,0.5616942909760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
15,Sikkim,c18496e1,0.4,0.1794871794871795,0.2222222222222222,0.2,0.0,0.6319467013324668,1.0,1.0,0.75,0.0,0.71875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,1.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,11,95,0,106
16,Sikkim,61a3c20c,0.5000000000000001,0.28205128205128205,0.37037037037037035,0.4,0.0,0.5958184378723865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
17,Sikkim,dd967d0d,0.6000000000000001,0.0,0.14814814814814814,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.28125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sikkim,3c703eee,0.7000000000000001,0.10256410256410256,0.2962962962962963,0.2,0.0,0.27082656266926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
19,Sikkim,821403b6,0.8,0.05128205128205128,0.18518518518518517,0.0,0.0,0.2166612501354133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Sikkim,fe473dc2,0.9,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5927777777777777,0.5,0.0,0.0,0.0,0,-2,6,8,12
21,Sikkim,d6e2a10e,1.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,0,0,0
