,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,1e50426a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.6511627906976745,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,0,0,10,0,10
11,France,045cd23a,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,France,74877950,0.1,0.2777777777777778,0.42,0.375,0.3333333333333333,0.3571455356808039,0.5,0.5,0.2631578947368421,0.0,0.46511627906976744,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7501875468867216,0.0,0.0,0.0,0.0,0,38,3,0,41
13,France,c079c66a,0.20000000000000004,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0,-2,56,0,54
14,France,fbaaa775,0.30000000000000004,0.05555555555555555,0.04,0.125,0.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
15,France,9da1b1bc,0.4,0.25,0.38,0.0,0.6666666666666666,0.355270559118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,France,9fa16636,0.5000000000000001,0.027777777777777776,0.14,0.0,0.0,0.10713616079799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
17,France,a5f4e7d6,0.6000000000000001,0.08333333333333333,0.22,0.0,0.0,0.20455994300071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
18,France,ea5e0599,0.7000000000000001,0.375,0.5,0.25,0.6666666666666666,0.4049949375632804,1.0,1.0,0.5263157894736842,0.0,0.6046511627906976,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.4876219054763691,0.0,0.0,0.0,0.0,0,51,12,0,63
19,France,e8ffdab1,0.8,0.20833333333333331,0.54,0.25,0.0,0.20834739565755428,1.0,1.0,0.5263157894736842,0.0,0.5581395348837209,0.14285714285714285,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,-4,19,45,0,64
20,France,4d15045d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.9302325581395349,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,France,bbfdb0c8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.46511627906976744,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5003750937734434,0.0,0.0,0.0,0.0,0,0,33,0,33
