,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,7c6293d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5714285714285714,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.416875,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Malta,39e9f0c9,0.0,0.9833333333333333,0.9423076923076924,0.8333333333333333,1.0,0.4013666666666667,1.0,1.0,0.5,0.0,0.7999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0,99,9,0,108
12,Malta,3f9b1a96,0.1,0.7833333333333333,0.75,0.8333333333333333,0.5,0.40170000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
13,Malta,34dd3fd9,0.20000000000000004,0.36666666666666664,0.25,0.5,0.0,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
14,Malta,eb40ed89,0.30000000000000004,0.05,0.07692307692307693,0.0,0.0,0.25,0.5,0.5,0.3571428571428571,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.65625,0.0,0.0,0.0,0.0,0,3,3,0,6
15,Malta,8ac3d7ee,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Malta,14e1fdab,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.546875,0.0,0.0,0.0,0.0,0,0,5,0,5
17,Malta,6de4e430,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8285714285714285,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,111,0,111
18,Malta,cbc6c352,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Malta,d8bee9a1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5428571428571428,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.59375,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Malta,019e740a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Malta,eb5aa5b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,90,0,90
