,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,27320242,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.39285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Thailand,a5501504,0.0,1.0,1.0,0.75,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Thailand,85c56be8,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Thailand,9e3575ce,0.20000000000000004,0.08333333333333333,0.2,0.0,0.0,0.25,0.75,0.75,0.7333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.933,0.0,0.0,0.0,0.0,0,3,11,0,14
14,Thailand,9c93c0a3,0.30000000000000004,0.3055555555555555,0.55,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
15,Thailand,30c917bf,0.4,0.3611111111111111,0.275,0.0,1.0,0.7878666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Thailand,3ad06915,0.5000000000000001,0.05555555555555555,0.17500000000000002,0.0,0.0,0.19046666666666667,0.75,0.75,0.8,0.0,0.46428571428571425,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.43300000000000005,0.0,0.0,0.0,0.0,0,2,43,0,45
17,Thailand,2d9451cc,0.6000000000000001,0.16666666666666666,0.1,0.0,1.0,1.0,0.58325,0.5833333333333333,0.4666666666666667,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0,12,9,0,21
18,Thailand,35ae9e8a,0.7000000000000001,0.1388888888888889,0.225,0.0,0.0,0.37040000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
19,Thailand,44e00a4c,0.8,0.05555555555555555,0.125,0.0,0.0,0.26666666666666666,0.75,0.75,0.6,0.0,0.7142857142857142,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.25,0.667,0.0,0.0,0.0,0.0,0,2,44,0,46
20,Thailand,b8cd9955,0.9,0.0,0.05,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2857142857142857,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0,-2,28,0,26
21,Thailand,8930a2a6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.35000000000000003,0.25,0.0,0.0,0.0,0,0,44,8,52
