,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Derbyshire,9789e56e,0.0,0.3492063492063492,0.16666666666666666,0.5,0.25,1.0,0.25,0.25,0.18181818181818182,0.0,0.13461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.48916841369671554,0.3333333333333333,0.0,0.0,0.0,0,44,2,8,54
12,Derbyshire,0a7c6649,0.1,0.09523809523809523,0.0625,0.125,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Derbyshire,884f72a1,0.20000000000000004,1.0,1.0,1.0,0.25,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,111,0,8,119
14,Derbyshire,6e6fb538,0.30000000000000004,0.9047619047619047,0.7083333333333333,0.75,0.75,0.6096363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,111,0,8,119
15,Derbyshire,c5cc48bc,0.4,0.12698412698412698,0.3125,0.0,0.0,0.19392727272727273,1.0,1.0,0.6363636363636364,0.0,0.576923076923077,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5241090146750523,0.6666666666666666,0.0,0.0,0.0,-4,4,7,16,27
16,Derbyshire,932d3cc9,0.5000000000000001,0.015873015873015872,0.041666666666666664,0.0,0.0,0.18181818181818182,0.5,0.5,0.4545454545454546,0.0,0.3653846153846154,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6638714185883996,0.0,0.0,0.0,0.0,0,1,55,0,56
17,Derbyshire,8159d5fc,0.6000000000000001,0.14285714285714285,0.10416666666666666,0.125,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,28,41
18,Derbyshire,9f701298,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.42307692307692313,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5122292103424179,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
19,Derbyshire,782fb776,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.6153846153846154,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7456324248777078,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Derbyshire,5ccdb14f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5384615384615385,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6519916142557651,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.44230769230769235,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.4018169112508735,0.0,0.0,0.0,0.0,0,0,93,0,93
