,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,95bd9407,1.0,0.038461538461538464,0.11627906976744186,0.0,0.0,0.2,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,2,12,0,14
11,Italy,ab21795b,0.0,0.40384615384615385,0.37209302325581395,0.6000000000000001,0.5,0.65625,1.0,1.0,0.8666666666666667,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37777777777777777,1.0,0.0,0.0,0.0,2,41,19,16,76
12,Italy,26d80a9d,0.1,0.34615384615384615,0.4418604651162791,0.4,0.0,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
13,Italy,86e0f3f0,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Italy,19c56e6e,0.30000000000000004,0.5576923076923077,0.6976744186046512,0.4,0.0,0.48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
15,Italy,0e56c514,0.4,0.9807692307692308,0.813953488372093,1.0,0.5,0.72855,0.875,0.875,0.7333333333333333,0.0,0.48888888888888893,0.6666666666666666,0.0,0.75,0.0,1.0,0.0,1.0,0.5591111111111111,0.0,0.0,0.0,0.0,2,87,100,0,187
16,Italy,a77472dc,0.5000000000000001,0.038461538461538464,0.06976744186046512,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
17,Italy,d76ab352,0.6000000000000001,0.21153846153846156,0.20930232558139533,0.2,0.0,0.6111,1.0,1.0,0.26666666666666666,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,15,25,0,40
18,Italy,3957a70a,0.7000000000000001,0.13461538461538464,0.11627906976744186,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
19,Italy,42151725,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3111111111111111,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3111111111111111,0.0,0.0,0.0,0.0,0,-2,129,0,127
20,Italy,e9d6a2ce,0.9,0.038461538461538464,0.023255813953488372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
21,Italy,823a57a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5555555555555556,1.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,38,8,46
