,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,70c4f525,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6744186046511628,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8379549393414212,1.0,0.0,0.0,0.0,0,0,4,8,12
11,Perth Scorchers,b970a03f,0.0,0.40425531914893614,0.4615384615384615,0.75,0.0,0.46915555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Perth Scorchers,508a1ea7,0.1,1.0,0.8974358974358974,1.0,1.0,0.5968444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,81,0,8,89
13,Perth Scorchers,864c199e,0.20000000000000004,0.9574468085106382,0.8205128205128205,1.0,0.5,0.6249777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
14,Perth Scorchers,8305580c,0.30000000000000004,0.10638297872340426,0.3076923076923077,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
15,Perth Scorchers,3d8feaf8,0.4,0.02127659574468085,0.05128205128205128,0.0,0.0,0.2222222222222222,0.5,0.5,0.5454545454545454,0.0,0.37209302325581395,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6932409012131716,1.0,0.0,0.0,0.0,0,1,6,8,15
16,Perth Scorchers,7f048519,0.5000000000000001,0.0425531914893617,0.1282051282051282,0.0,0.0,0.17777777777777778,1.0,1.0,1.0,0.0,0.5581395348837209,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.2,0.5199306759098787,1.0,0.0,0.0,0.0,0,2,63,8,73
17,Perth Scorchers,399b0b94,0.6000000000000001,0.1702127659574468,0.20512820512820512,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
18,Perth Scorchers,56ab442f,0.7000000000000001,0.3829787234042553,0.20512820512820512,0.0,1.0,1.0,0.75,0.75,0.9090909090909092,0.0,0.41860465116279066,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,30,37,0,67
19,Perth Scorchers,7c8f533d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9069767441860465,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.844887348353553,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Perth Scorchers,7c7d63a2,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2727272727272727,0.0,0.5813953488372093,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5581395348837209,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,0,7,0,7
