,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7333333333333333,0.0,0.5526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999999,1.0,0.0,0.0,0.0,0,0,13,16,29
11,United Arab Emirates,87e977df,0.0,0.4444444444444444,0.4883720930232558,0.42857142857142855,0.5,0.8163571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,United Arab Emirates,d1988788,0.1,0.7592592592592592,0.7209302325581395,0.5714285714285714,1.0,0.9447142857142856,1.0,1.0,1.0,1.0,0.23684210526315788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1875,0.5,0.0,0.0,0.0,2,75,120,8,203
13,United Arab Emirates,e9630504,0.20000000000000004,1.0,1.0,0.5714285714285714,0.5,0.8969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
14,United Arab Emirates,4c7df2c8,0.30000000000000004,0.2037037037037037,0.3023255813953488,0.0,0.5,0.6044285714285714,0.25,0.25,0.06666666666666667,0.0,0.2894736842105263,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,17,1,0,18
15,United Arab Emirates,e4271302,0.4,0.037037037037037035,0.046511627906976744,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,United Arab Emirates,79b4839e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5526315789473684,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,47,0,47
17,United Arab Emirates,52e8dd6b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.7894736842105263,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,0,1,8,9
18,United Arab Emirates,7b9b9aef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,United Arab Emirates,26534b48,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5789473684210527,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.8,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,66,0,66
20,United Arab Emirates,9ac1dc9f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7916666666666666,0.0,0.0,1.0,0.0,0,0,34,12,46
21,United Arab Emirates,f5c198fb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
