,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.813953488372093,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,85,0,85
11,Perth Scorchers,989889ff,0.0,0.6986301369863013,0.717391304347826,0.42857142857142855,0.5,0.6761604760029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
12,Perth Scorchers,50c6bc2b,0.1,0.8082191780821917,0.8260869565217391,0.42857142857142855,1.0,0.6792667454171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,107,0,16,123
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.2876712328767123,0.3695652173913043,0.0,0.25,0.5404471277945487,0.5,0.5,0.5384615384615385,0.0,0.23255813953488372,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,27,61,0,88
14,Perth Scorchers,399b0b94,0.30000000000000004,0.3287671232876712,0.3913043478260869,0.42857142857142855,0.0,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
15,Perth Scorchers,f1f99156,0.4,0.2191780821917808,0.15217391304347827,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Perth Scorchers,a2421394,0.5000000000000001,0.0136986301369863,0.021739130434782608,0.0,0.0,0.43750273439209,1.0,1.0,0.38461538461538464,0.0,0.813953488372093,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5147058823529411,0.5,0.0,0.0,0.0,0,1,5,8,14
17,Perth Scorchers,eaa76d3c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Perth Scorchers,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6323529411764706,0.5,0.0,0.0,0.0,0,0,6,8,14
19,Perth Scorchers,1ee08e9a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5116279069767442,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,108,0,108
20,Perth Scorchers,68e26ec9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.7441860465116279,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Perth Scorchers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7674418604651163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,7,0,7
