,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,c27518d2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5681818181818182,0.8,0.0,0.5,0.0,1.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Khulna Tigers,3b041a12,0.0,0.3669724770642202,0.6379310344827586,0.5,0.125,0.5752673867929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
12,Khulna Tigers,193ef196,0.1,0.045871559633027525,0.12068965517241378,0.1,0.0,0.3800883307614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Khulna Tigers,cee2fbd8,0.20000000000000004,0.05504587155963303,0.10344827586206896,0.1,0.0,0.5321130208056191,0.25,0.25,0.0,0.0,0.29545454545454547,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Khulna Tigers,ee8f1a6d,0.30000000000000004,1.0,1.0,0.9,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,215,0,0,215
15,Khulna Tigers,5791b840,0.4,0.009174311926605505,0.034482758620689655,0.0,0.0,0.26605651040280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Khulna Tigers,7147f314,0.5000000000000001,0.09174311926605505,0.12068965517241378,0.0,0.125,0.7601766615229074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Khulna Tigers,b3118300,0.6000000000000001,0.01834862385321101,0.05172413793103448,0.0,0.0,0.35475975097110624,1.0,1.0,0.8461538461538463,0.0,0.4772727272727273,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,2,15,0,17
18,Khulna Tigers,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8181818181818182,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Khulna Tigers,8c7b16c8,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5909090909090909,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Khulna Tigers,37654b75,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.75,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.6346153846153847,1.0,0.0,0.0,0.0,0,0,6,8,14
21,Khulna Tigers,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.23076923076923078,0.0,0.9545454545454546,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.9692307692307692,0.0,0.0,0.0,0.0,0,0,-3,0,-3
