,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43396226415094336,0.375,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.32541029994340687,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Rajasthan Royals,29e95537,0.0,0.4157303370786517,0.40384615384615385,0.75,0.14285714285714285,0.692162639952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
12,Rajasthan Royals,99b75528,0.1,1.0,0.826923076923077,1.0,1.0,0.813121194264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,181,0,28,209
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.348314606741573,0.5,0.25,0.14285714285714285,0.46839520722844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Rajasthan Royals,30a45b23,0.30000000000000004,0.1348314606741573,0.2884615384615385,0.125,0.0,0.3142801021410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Rajasthan Royals,77255a9e,0.4,0.011235955056179775,0.038461538461538464,0.0,0.0,0.19642506383814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Rajasthan Royals,50c6bc2b,0.5000000000000001,0.011235955056179775,0.038461538461538464,0.0,0.0,0.19642506383814573,0.25,0.25,0.2727272727272727,0.0,0.24528301886792453,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7357102433503112,0.0,0.0,0.0,0.0,0,1,3,0,4
17,Rajasthan Royals,7a8bd078,0.6000000000000001,0.14606741573033707,0.13461538461538464,0.25,0.0,0.729561972107641,1.0,1.0,0.9090909090909092,0.0,0.3962264150943396,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.29711375212224106,0.3333333333333333,0.0,0.0,0.0,0,21,14,8,43
18,Rajasthan Royals,90de905a,0.7000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7358490566037735,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7357102433503112,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,Rajasthan Royals,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7358490566037735,0.375,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.5517826825127333,0.0,0.0,0.0,0.0,0,0,85,0,85
20,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6792452830188679,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.5093378607809846,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Rajasthan Royals,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7169811320754716,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5376344086021505,0.0,0.0,0.0,0.0,0,0,39,0,39
