,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,765a4731,1.0,0.1111111111111111,0.12121212121212122,0.25,0.0,0.43750273439209,1.0,1.0,0.8888888888888888,0.0,0.8518518518518519,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6202804746494067,0.0,0.0,0.0,0.0,0,8,115,0,123
11,Mumbai Indians,752f7486,0.0,0.16666666666666666,0.15151515151515152,0.25,0.0,0.525003281270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,10,0,40,50
12,Mumbai Indians,740742ef,0.1,0.5,0.42424242424242425,1.0,0.0,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
13,Mumbai Indians,caf69bf7,0.20000000000000004,0.027777777777777776,0.18181818181818182,0.0,0.0,0.0729317058231614,1.0,1.0,1.0,0.0,0.5925925925925926,0.25,0.0,1.0,0.5,0.0,0.0,1.0,0.43149946062567424,0.0,0.0,0.0,0.0,0,1,111,0,112
14,Mumbai Indians,b0482a1d,0.30000000000000004,0.9444444444444444,0.9696969696969697,1.0,0.0,0.4648466552915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
15,Mumbai Indians,85b3fab2,0.4,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mumbai Indians,0c9652b0,0.5000000000000001,0.5,0.696969696969697,0.5,0.0,0.3423896399352496,0.5,0.5,0.3333333333333333,0.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6472491909385114,0.3333333333333333,0.0,0.0,0.0,0,26,8,8,42
17,Mumbai Indians,f1f99156,0.6000000000000001,0.4444444444444444,0.21212121212121213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
18,Mumbai Indians,be24ead0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.18518518518518517,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5393743257820928,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Mumbai Indians,462411b3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,1.0,0.4444444444444444,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.43149946062567424,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Mumbai Indians,64775749,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333333,0.970873786407767,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Mumbai Indians,f6d8a7ab,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8148148148148148,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.7907227615965481,0.0,0.0,0.0,0.0,0,0,66,0,66
