,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,b8d18afc,1.0,0.016666666666666666,0.02564102564102564,0.0,0.0,0.4444444444444444,0.75,0.75,0.25,0.0,0.8888888888888888,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.5927777777777777,0.0,0.0,0.0,0.0,0,1,1,0,2
11,Dhaka Dynamites,3361993b,0.0,1.0,1.0,0.8,0.6000000000000001,0.6837777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
12,Dhaka Dynamites,6b71e6cf,0.1,0.3333333333333333,0.3076923076923077,0.4,0.2,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,38,0,28,66
13,Dhaka Dynamites,6eea0b32,0.20000000000000004,0.7166666666666667,0.8461538461538461,1.0,0.0,0.5791111111111111,0.5,0.5,0.25,0.0,0.5555555555555556,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5555555555555556,0.0,0.0,0.0,0.0,2,69,26,0,95
14,Dhaka Dynamites,7ca5e05d,0.30000000000000004,0.13333333333333333,0.2564102564102564,0.2,0.0,0.35555555555555557,0.5,0.5,0.41666666666666663,0.0,0.3611111111111111,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,12,32,0,44
15,Dhaka Dynamites,7dc35884,0.4,0.4,0.3333333333333333,0.2,0.4,0.8205333333333333,0.75,0.75,0.75,0.0,0.9444444444444444,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.6294444444444444,0.0,0.0,0.0,0.0,6,46,5,0,51
16,Dhaka Dynamites,87e562a9,0.5000000000000001,0.21666666666666667,0.23076923076923075,0.0,0.2,0.6419555555555555,0.5,0.5,0.5,0.0,0.4722222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.4722222222222222,0.0,0.0,0.0,0.0,0,19,6,0,25
17,Dhaka Dynamites,f78e7113,0.6000000000000001,0.1,0.10256410256410256,0.2,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.41666666666666663,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.20833333333333331,0.5,0.0,0.0,0.0,0,10,76,8,94
18,Dhaka Dynamites,8919756f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.38888888888888884,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0,0,27,8,35
19,Dhaka Dynamites,c285c86e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9444444444444444,0.75,0.5,1.0,0.0,1.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,98,0,98
20,Dhaka Dynamites,721032ec,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Dhaka Dynamites,0f348f58,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3611111111111111,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,38,0,38
