,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,United States of America,25d7f1ac,0.1,0.1702127659574468,0.36363636363636365,0.2857142857142857,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,24,0,12,36
13,United States of America,d1305df0,0.20000000000000004,0.6914893617021276,0.9772727272727273,1.0,0.30000000000000004,0.6432340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
14,United States of America,17aa4f1d,0.30000000000000004,1.0,0.9090909090909092,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
15,United States of America,8abdf100,0.4,0.031914893617021274,0.11363636363636365,0.0,0.0,0.2553191489361702,0.75,0.75,0.36363636363636365,0.0,0.6590909090909091,0.4,0.25,1.0,0.0,0.0,0.0,0.0,0.6291476903057905,1.0,0.0,0.0,0.0,0,3,29,8,40
16,United States of America,b3bad3f2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,United States of America,0bf15e52,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6136363636363636,0.6000000000000001,0.25,1.0,0.0,0.0,0.0,0.0,0.43916720884840604,0.0,0.0,0.0,0.0,0,0,38,0,38
18,United States of America,97b0e4ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.7727272727272727,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7371502927781394,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,United States of America,5ec41cd7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5454545454545454,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.520494469746259,1.0,0.0,0.0,0.5,0,0,6,14,20
20,United States of America,c8a3f688,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.520494469746259,0.0,0.0,0.0,0.0,0,0,3,0,3
21,United States of America,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9318181818181819,1.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.6668835393623944,0.0,0.0,0.0,0.0,0,0,30,0,30
