,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.925,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,-1,8,7
11,Mumbai Indians,89f64c19,0.0,1.0,1.0,1.0,1.0,0.9289397631325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0,0,188
12,Mumbai Indians,48fd7349,0.1,0.06,0.21311475409836067,0.0,0.0,0.26151753839179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
13,Mumbai Indians,70d205c9,0.20000000000000004,0.17,0.22950819672131148,0.0,0.0,0.6881056270187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,17,0,20,37
14,Mumbai Indians,740742ef,0.30000000000000004,0.18,0.3278688524590164,0.14285714285714285,0.0,0.5100017000056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
15,Mumbai Indians,a757b0d8,0.4,0.08,0.09836065573770492,0.0,0.5,0.7555391851306171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
16,Mumbai Indians,855a210c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Mumbai Indians,462411b3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.775,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,0.0,0.6285482562854825,0.0,0.0,0.0,0.0,0,0,67,0,67
18,Mumbai Indians,531f0278,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Mumbai Indians,e938e1bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.4,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.40551500405515,0.0,0.0,1.0,0.0,0,0,45,12,57
20,Mumbai Indians,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7000000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.56772100567721,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Mumbai Indians,7a8bd078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.64882400648824,1.0,0.0,0.0,0.0,0,0,67,8,75
