,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7142857142857142,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Middlesex,e5437a99,0.0,0.8571428571428572,1.0,1.0,0.0,0.6867795977413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
12,Middlesex,cf494ffe,0.1,0.4285714285714286,0.4528301886792453,0.6666666666666666,0.0,0.7583181669699939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
13,Middlesex,7a5f232a,0.20000000000000004,0.05494505494505495,0.16981132075471697,0.0,0.0,0.2592748145037099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
14,Middlesex,864c199e,0.30000000000000004,0.34065934065934067,0.5094339622641509,0.2222222222222222,0.0,0.5357692846143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
15,Middlesex,cf73ad76,0.4,0.16483516483516486,0.1320754716981132,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Middlesex,dc670143,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9523809523809523,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Middlesex,f05fe9b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Middlesex,f1ba9ed7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,1.0,1.0,0.5,0.9130434782608695,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Middlesex,43205dad,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7619047619047619,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9278260869565217,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6904761904761905,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8095238095238095,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,5,0,5
