,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,e412cb64,1.0,0.019230769230769232,0.0,0.0,0.0,0.5999880002399952,1.0,1.0,0.9230769230769231,0.0,0.8064516129032258,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.4464285714285714,0.6666666666666666,0.0,0.0,0.0,0,1,64,16,81
11,Yorkshire,43501c0d,0.0,0.13461538461538464,0.3783783783783784,0.0,0.0,0.2800143997120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
12,Yorkshire,b8d490fd,0.1,0.19230769230769232,0.13513513513513514,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
13,Yorkshire,c9c0fe50,0.20000000000000004,0.7115384615384616,0.972972972972973,0.8,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
14,Yorkshire,abb83e27,0.30000000000000004,0.057692307692307696,0.13513513513513514,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
15,Yorkshire,70b8fd28,0.4,0.038461538461538464,0.02702702702702703,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
16,Yorkshire,58043739,0.5000000000000001,0.5384615384615385,0.5945945945945947,0.4,1.0,0.7304253914921702,1.0,1.0,0.7692307692307693,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5535714285714285,1.0,0.0,0.0,0.0,0,46,60,28,134
17,Yorkshire,249d60c9,0.6000000000000001,0.40384615384615385,0.4594594594594595,0.6000000000000001,0.0,0.7000059998800024,1.0,1.0,0.5384615384615385,0.0,0.8064516129032258,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4464285714285714,0.0,0.0,0.0,0.0,0,33,9,0,42
18,Yorkshire,903c1d37,0.7000000000000001,0.057692307692307696,0.10810810810810811,0.0,0.0,0.35999280014399715,0.5,0.5,0.38461538461538464,0.0,0.6129032258064516,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,3,30,0,33
19,Yorkshire,0f3ee070,0.8,0.038461538461538464,0.08108108108108109,0.0,0.0,0.2999940001199976,0.75,0.75,0.46153846153846156,0.0,0.8064516129032258,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.595,0.3333333333333333,0.0,0.0,0.0,0,2,56,8,66
20,Yorkshire,5fcb6fb1,0.9,0.019230769230769232,0.02702702702702703,0.0,0.0,0.2999940001199976,0.75,0.75,0.38461538461538464,0.0,0.5806451612903225,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,1,40,8,49
21,Yorkshire,9dca07d7,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7741935483870968,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,94,0,94
