,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahamas,bbafa5d6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,United States of America,4167f30b,0.0,0.9069767441860465,0.7804878048780488,1.0,0.0,0.9141228530713267,1.0,1.0,0.6875,0.0,0.5277777777777778,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0,59,42,0,101
12,United States of America,17aa4f1d,0.1,1.0,1.0,1.0,0.5,0.7866196654916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,8,77
13,United States of America,a9231c3f,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3055555555555555,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,47,0,47
14,United States of America,9633359f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,12,0,12
15,United States of America,e93b6c95,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,United States of America,c6e10e5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,146,0,146
17,United States of America,c8a3f688,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6875,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0,0,29,0,29
18,United States of America,e6ddab51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,14,0,14
19,United States of America,ffb504b1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,United States of America,25d7f1ac,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,0,26,26
21,United States of America,a9a76481,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,0,2,14,16
