,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5555555555555556,0.6666666666666666,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,102,0,102
11,India,4b57e452,0.0,0.02531645569620253,0.15217391304347827,0.0,0.0,0.16635611971584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,India,bb345e0b,0.1,0.11392405063291139,0.21739130434782608,0.5,0.0,0.5240479795039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,India,1dc12ab9,0.20000000000000004,0.06329113924050633,0.10869565217391304,0.25,0.0,0.5822755327821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,India,740742ef,0.30000000000000004,1.0,1.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
15,India,1c914163,0.4,0.012658227848101266,0.043478260869565216,0.0,0.0,0.29113776639105626,0.5,0.5,0.3571428571428571,0.0,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,53,0,54
16,India,4a8a2e3b,0.5000000000000001,0.02531645569620253,0.17391304347826086,0.0,0.0,0.14556888319552813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,20,22
17,India,3c6ffae8,0.6000000000000001,0.012658227848101266,0.10869565217391304,0.0,0.0,0.1164551065564225,1.0,1.0,0.3571428571428571,0.0,0.7777777777777778,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,1,38,0,39
18,India,fe93fd9d,0.7000000000000001,0.05063291139240506,0.10869565217391304,0.0,0.0,0.46582042622569,0.5,0.5,0.2857142857142857,0.0,0.8444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-2,0,2
19,India,8b5b6769,0.8,0.16455696202531644,0.2391304347826087,0.25,0.14285714285714285,0.6881332246419006,1.0,1.0,0.9285714285714285,1.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,23,31,0,54
20,India,91a4a398,0.9,0.11392405063291139,0.13043478260869565,0.0,0.14285714285714285,0.8734132991731688,1.0,1.0,0.2857142857142857,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5921052631578947,0.0,0.0,0.0,0.0,0,15,0,0,15
21,India,96fd40ae,1.0,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6888888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,-2,69,0,67
