,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8055555555555555,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Northamptonshire,18c78b11,0.0,1.0,0.9333333333333333,0.8571428571428571,1.0,0.7321500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
12,Northamptonshire,7bcde3fe,0.1,0.14634146341463417,0.2,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Northamptonshire,58c481c6,0.20000000000000004,0.17073170731707318,0.3,0.14285714285714285,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Northamptonshire,5f26f677,0.30000000000000004,0.24390243902439024,0.36666666666666664,0.14285714285714285,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
15,Northamptonshire,730d120f,0.4,0.8292682926829269,0.8,0.5714285714285714,0.0,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.9024390243902439,0.9333333333333333,0.5714285714285714,0.0,0.6607,1.0,1.0,0.75,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,59,44,0,103
17,Northamptonshire,c4450a69,0.6000000000000001,0.3170731707317073,0.3333333333333333,0.14285714285714285,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
18,Northamptonshire,7955eb15,0.7000000000000001,0.024390243902439025,0.06666666666666667,0.0,0.0,0.25,0.75,0.75,0.5833333333333333,0.0,0.5,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,42,0,43
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5833333333333333,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
20,Northamptonshire,402f8494,0.9,0.0975609756097561,0.06666666666666667,0.0,0.0,1.0,0.625,0.625,0.5833333333333333,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49523809523809526,0.0,0.0,0.0,0.0,0,4,11,0,15
21,Northamptonshire,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,3,0,3
