,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.16455696202531644,0.15151515151515152,0.16666666666666666,0.1111111111111111,0.8666666666666667,1.0,1.0,0.6,0.0,0.6956521739130435,0.6000000000000001,0.2,0.0,0.0,0.0,0.5,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,23,9,0,32
11,West Indies,1bae756b,0.0,0.1518987341772152,0.4545454545454546,0.0,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,West Indies,0ebfb1ad,0.1,1.0,1.0,0.6666666666666666,1.0,0.7979666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,167,0,0,167
13,West Indies,db584dad,0.20000000000000004,0.26582278481012656,0.21212121212121213,0.3333333333333333,0.2222222222222222,1.0,0.75,0.75,0.5333333333333333,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569471624266144,0.0,0.0,0.0,0.0,0,41,14,0,55
14,West Indies,89f64c19,0.30000000000000004,0.26582278481012656,0.7272727272727273,0.16666666666666666,0.1111111111111111,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
15,West Indies,3241e3fd,0.4,0.3924050632911392,0.5454545454545454,0.16666666666666666,0.3333333333333333,0.5740666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,63,0,20,83
16,West Indies,bbd41817,0.5000000000000001,0.012658227848101266,0.09090909090909091,0.0,0.0,0.1111,1.0,1.0,0.4666666666666667,0.0,0.9347826086956521,1.0,0.4,1.0,0.0,1.0,0.0,0.0,0.7012393998695368,0.5,0.0,0.0,0.0,0,1,92,8,101
17,West Indies,b52ffbbd,0.6000000000000001,0.012658227848101266,0.12121212121212122,0.0,0.0,0.08333333333333334,0.75,0.75,0.3333333333333333,0.0,0.6304347826086957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307893020221786,1.0,0.0,0.0,0.0,0,1,5,16,22
18,West Indies,14b14cd8,0.7000000000000001,0.06329113924050633,0.21212121212121213,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,West Indies,1ac2a995,0.8,0.1518987341772152,0.24242424242424243,0.16666666666666666,0.1111111111111111,0.5,1.0,1.0,0.4,0.0,0.9347826086956521,0.6000000000000001,0.4,0.3333333333333333,0.0,0.0,0.0,0.18181818181818182,0.7012393998695368,0.0,0.0,0.0,1.0,0,22,29,6,57
20,West Indies,a1d053dd,0.9,0.012658227848101266,0.030303030303030304,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.6086956521739131,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.45662100456621,0.0,0.0,0.0,1.0,0,1,96,6,103
21,West Indies,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.6086956521739131,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.91324200913242,0.0,0.0,0.0,0.0,0,0,-2,0,-2
