,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,16,0,16
11,United Arab Emirates,6f02fe2a,0.0,0.19999999999999998,0.2631578947368421,0.25,0.0,0.4038539202676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
12,United Arab Emirates,a76d4082,0.1,0.05714285714285714,0.15789473684210525,0.0,0.0,0.19229215946460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
13,United Arab Emirates,099135ad,0.20000000000000004,0.14285714285714285,0.07894736842105263,0.25,0.0,0.9615761841573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
14,United Arab Emirates,06cad4f0,0.30000000000000004,1.0,0.8421052631578947,1.0,0.0,0.6310505971268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
15,United Arab Emirates,a71d0f89,0.4,0.05714285714285714,0.2894736842105263,0.0,0.0,0.10488663243523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-4,0,8,4
16,United Arab Emirates,adbf0400,0.5000000000000001,0.22857142857142856,0.3421052631578947,0.0,0.0,0.35504528933248714,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.28956521739130436,0.5,0.0,0.0,0.0,-2,6,66,8,80
17,United Arab Emirates,d2d15439,0.6000000000000001,0.45714285714285713,0.5789473684210527,0.0,0.0,0.4196042231581376,1.0,1.0,0.8666666666666667,0.0,0.5333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,16,19,0,35
18,United Arab Emirates,9124aa4c,0.7000000000000001,0.37142857142857144,0.23684210526315788,0.25,0.0,0.833323717763803,1.0,1.0,0.5333333333333333,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,17,10,0,27
19,United Arab Emirates,fdc1ac0f,0.8,0.22857142857142856,0.15789473684210525,0.0,0.0,0.7692263312756015,0.75,0.75,0.4,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,8,29,0,37
20,United Arab Emirates,9d0344f3,0.9,0.34285714285714286,0.18421052631578946,0.25,1.0,0.9890382507355909,0.5,0.5,0.13333333333333333,0.0,0.7666666666666666,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22,23,0,45
21,United Arab Emirates,84dc72db,1.0,0.02857142857142857,0.02631578947368421,0.0,0.0,0.5769341718109963,1.0,1.0,0.9333333333333333,0.0,0.6,0.25,0.0,1.0,0.0,1.0,0.0,0.5,0.3913043478260869,0.0,0.0,0.0,0.0,0,1,144,0,145
