,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nepal,5b1d6583,0.0,0.24324324324324326,0.1282051282051282,0.0,0.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
12,Nepal,dcbea954,0.1,0.21621621621621623,0.23076923076923075,0.0,0.5,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Nepal,c4bc3b59,0.20000000000000004,0.2972972972972973,0.23076923076923075,0.3333333333333333,0.5,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Nepal,1a3cc554,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.37948000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,61,0,16,77
15,Nepal,7e9f1cde,0.4,0.32432432432432434,0.358974358974359,0.3333333333333333,0.5,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
16,Nepal,e3386c8a,0.5000000000000001,0.1891891891891892,0.23076923076923075,0.0,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Nepal,1747ea18,0.6000000000000001,0.16216216216216217,0.28205128205128205,0.0,0.0,0.2182,1.0,1.0,0.9285714285714285,0.0,0.3548387096774194,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-4,2,44,0,46
18,Nepal,1adb8ee8,0.7000000000000001,0.02702702702702703,0.10256410256410256,0.0,0.0,0.1,1.0,1.0,0.7857142857142857,0.0,0.967741935483871,0.6666666666666666,1.0,0.75,0.0,0.5,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,1,98,0,99
19,Nepal,b410bd3d,0.8,0.2702702702702703,0.28205128205128205,0.0,0.5,0.36364,1.0,1.0,0.7857142857142857,0.0,0.9354838709677419,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,16,106,0,122
20,Nepal,f53b3e1d,0.9,0.13513513513513514,0.05128205128205128,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.6451612903225806,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,9,18,0,27
21,Nepal,8399a7af,1.0,0.02702702702702703,0.02564102564102564,0.0,0.0,0.4,1.0,1.0,0.7142857142857142,0.0,1.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.7045454545454546,0.3333333333333333,0.0,0.0,0.0,0,1,35,8,44
