,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9318181818181819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Nottinghamshire,6f049d41,0.0,0.8915662650602411,1.0,1.0,0.14285714285714285,0.7569941444372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,130,0,8,138
12,Nottinghamshire,92aeac25,0.1,1.0,0.8490566037735848,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,167,0,16,183
13,Nottinghamshire,5f26f677,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
14,Nottinghamshire,0d61d8f0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,Nottinghamshire,18fac429,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5227272727272727,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,22,0,22
16,Nottinghamshire,85dcb721,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Nottinghamshire,2a2e6343,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
18,Nottinghamshire,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7045454545454546,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,1.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,58,0,58
19,Nottinghamshire,65b6943c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6136363636363636,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Nottinghamshire,1ca7c00f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,52,0,52
