,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,01a95383,1.0,0.11111111111111112,0.06060606060606061,0.0,0.0,1.0,0.25,0.25,0.07692307692307693,0.0,0.40476190476190477,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,1,0,6
11,Sussex,6f049d41,0.0,0.9555555555555556,1.0,0.3333333333333333,0.6666666666666666,0.5212000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
12,Sussex,cca50cd6,0.1,0.06666666666666667,0.09090909090909091,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
13,Sussex,d18f9182,0.20000000000000004,0.9555555555555556,0.9090909090909092,0.6666666666666666,0.3333333333333333,0.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
14,Sussex,af294a6c,0.30000000000000004,0.4222222222222222,0.30303030303030304,0.0,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,43,0,8,51
15,Sussex,8c7d6cbe,0.4,0.5333333333333333,0.6666666666666667,0.0,0.0,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Sussex,8af86756,0.5000000000000001,0.17777777777777778,0.33333333333333337,0.0,0.0,0.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
17,Sussex,98eacfe5,0.6000000000000001,0.48888888888888893,0.33333333333333337,0.0,0.6666666666666666,0.8,1.0,1.0,0.46153846153846156,0.0,0.6190476190476191,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,6,40,58,0,98
18,Sussex,3812d56b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8333333333333333,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Sussex,0f3ee070,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5952380952380952,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Sussex,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7142857142857142,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,111,0,111
21,Sussex,dd17e4bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6176470588235294,1.0,0.0,0.0,0.0,0,0,66,8,74
