,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8157894736842105,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.5166666666666666,1.0,0.0,0.0,0.0,0,0,96,8,104
11,Hobart Hurricanes,afa7e784,0.0,1.0,1.0,0.7272727272727273,1.0,0.866779348494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,148,0,0,148
12,Hobart Hurricanes,1a156c88,0.1,0.29545454545454547,0.3653846153846154,0.36363636363636365,0.0,0.700880967014956,0.5,0.5,0.3333333333333333,0.0,0.39473684210526316,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2,48,4,8,60
13,Hobart Hurricanes,806c4e58,0.20000000000000004,0.19318181818181818,0.3653846153846154,0.0,0.0,0.4582565048145872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Hobart Hurricanes,c41043e6,0.30000000000000004,0.20454545454545456,0.2692307692307693,0.09090909090909091,0.5,0.6585228436795738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
15,Hobart Hurricanes,5056011d,0.4,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Hobart Hurricanes,479f9b04,0.5000000000000001,0.045454545454545456,0.09615384615384616,0.0,0.0,0.4097520999795124,0.5,0.5,0.16666666666666666,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0,4,27,8,39
17,Hobart Hurricanes,808f425a,0.6000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9736842105263157,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.822,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Hobart Hurricanes,5574750c,0.7000000000000001,0.125,0.13461538461538464,0.09090909090909091,0.0,0.8048555623847572,1.0,1.0,1.0,0.0,0.8421052631578947,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,15,37,0,52
19,Hobart Hurricanes,7517d134,0.8,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.16666666666666666,0.0,0.42105263157894735,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Hobart Hurricanes,912f472c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6842105263157894,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Hobart Hurricanes,e1a867df,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6052631578947368,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
