,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,99b202b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6590909090909091,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Royal Challengers Bangalore,ba607b88,0.0,0.21052631578947367,0.2807017543859649,0.2,0.0,0.3728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Royal Challengers Bangalore,5bdcdb72,0.1,1.0,1.0,1.0,0.2,0.4971660824819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,136,0,8,144
13,Royal Challengers Bangalore,00ea847a,0.20000000000000004,0.19736842105263158,0.2982456140350877,0.2,0.0,0.3290327392050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,16,39
14,Royal Challengers Bangalore,db584dad,0.30000000000000004,0.05263157894736842,0.14035087719298245,0.0,0.0,0.18644194197926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Royal Challengers Bangalore,c4487b84,0.4,0.7763157894736842,0.38596491228070173,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,115,0,12,127
16,Royal Challengers Bangalore,709b0bac,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,d7c6af50,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4545454545454546,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,0,13,8,21
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8409090909090909,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5,0.0,0.0,0.0,0,0,6,8,14
19,Royal Challengers Bangalore,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6818181818181819,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.4,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Royal Challengers Bangalore,f986ca1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7272727272727273,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Royal Challengers Bangalore,d92e42f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4318181818181818,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.4,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,128,0,128
