,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
14,Punjab Kings,a90e53ec,0.1818181818181818,0.4594594594594595,0.39285714285714285,0.625,0.3333333333333333,0.5151666666666668,0.5,0.5,0.6363636363636364,0.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,4,68,11,0,79
15,Punjab Kings,28c78fb3,0.2727272727272727,0.2972972972972973,0.39285714285714285,0.375,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
16,Punjab Kings,26d041c4,0.36363636363636365,0.7702702702702703,0.7321428571428571,0.5,1.0,0.4634000000000001,0.5,0.5,0.18181818181818182,0.0,0.5428571428571428,0.5,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.8903467666354264,0.3333333333333333,0.0,0.0,0.0,2,101,35,8,144
17,Punjab Kings,e94915e6,0.4545454545454545,0.08108108108108109,0.10714285714285714,0.125,0.0,0.33333333333333337,1.0,1.0,0.8181818181818182,0.0,0.8857142857142857,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.7263355201499532,0.0,0.0,0.0,0.0,0,10,88,0,98
18,Punjab Kings,800d2d97,0.5454545454545454,0.02702702702702703,0.07142857142857142,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
19,Punjab Kings,7dcb9bc9,0.6363636363636364,0.31081081081081086,0.17857142857142855,0.125,0.6666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,45,0,28,73
20,Punjab Kings,c05edf8e,0.7272727272727273,0.08108108108108109,0.07142857142857142,0.125,0.0,0.5,0.5,0.5,0.5454545454545454,0.0,0.2857142857142857,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,10,35,0,45
21,Punjab Kings,e62dd25d,0.8181818181818182,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9714285714285714,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7966260543580131,0.0,0.0,0.0,0.0,0,0,61,0,61
22,Punjab Kings,2ed569a0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7999999999999999,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.8744142455482662,0.0,0.0,0.0,0.0,0,0,5,0,5
23,Punjab Kings,244048f6,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6285714285714286,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6869728209934396,0.0,0.0,0.0,0.0,0,0,31,0,31
