,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,0f721006,1.0,0.2191780821917808,0.07272727272727272,0.2,0.5,1.0,1.0,1.0,1.0,0.0,0.32608695652173914,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,32,53,0,85
11,Guyana Amazon Warriors,89f64c19,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Guyana Amazon Warriors,2be41edb,0.1,1.0,1.0,0.8,1.0,0.331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
13,Guyana Amazon Warriors,9ab63e7b,0.20000000000000004,0.4794520547945205,0.6727272727272727,0.4,0.5,0.23647500000000002,1.0,1.0,0.9285714285714285,0.0,0.41304347826086957,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.3653846153846154,0.6666666666666666,0.0,0.0,0.0,0,59,106,16,181
14,Guyana Amazon Warriors,cf73ad76,0.30000000000000004,0.2191780821917808,0.23636363636363636,0.4,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
15,Guyana Amazon Warriors,0d51e658,0.4,0.0,0.05454545454545454,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.2608695652173913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,-2,4,0,2
16,Guyana Amazon Warriors,36d33dd0,0.5000000000000001,0.0136986301369863,0.03636363636363636,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
17,Guyana Amazon Warriors,9d430b40,0.6000000000000001,0.0958904109589041,0.10909090909090909,0.2,0.0,0.291675,0.91675,0.9166666666666666,0.42857142857142855,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9646153846153847,0.0,0.0,0.0,0.0,0,11,50,0,61
18,Guyana Amazon Warriors,d1523761,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,36,34
19,Guyana Amazon Warriors,f8cdc4d7,0.8,0.0136986301369863,0.01818181818181818,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.32608695652173914,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,1,90,0,91
20,Guyana Amazon Warriors,78dfe704,0.9,0.0136986301369863,0.01818181818181818,0.0,0.0,0.25,0.75,0.75,0.8571428571428571,1.0,0.19565217391304346,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,1,55,0,56
21,Guyana Amazon Warriors,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.45652173913043476,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.40384615384615385,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
