,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7169811320754716,0.6666666666666666,0.25,1.0,1.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,101,0,101
11,Yorkshire,d027ba9f,0.0,0.06741573033707865,0.2391304347826087,0.16666666666666666,0.0,0.17226134461742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
12,Yorkshire,b8d490fd,0.1,1.0,1.0,0.6666666666666666,1.0,0.6109830422837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,165,0,8,173
13,Yorkshire,c9c0fe50,0.20000000000000004,0.1797752808988764,0.21739130434782608,0.5,0.0,0.5052578393911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,32,0,16,48
14,Yorkshire,abb83e27,0.30000000000000004,0.6741573033707865,0.7391304347826086,0.8333333333333333,0.14285714285714285,0.5572678182334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
15,Yorkshire,43501c0d,0.4,0.056179775280898875,0.15217391304347827,0.0,0.0,0.22556604667319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Yorkshire,58043739,0.5000000000000001,0.21348314606741572,0.2608695652173913,0.3333333333333333,0.0,0.499984210692519,0.83325,0.8333333333333333,1.0,0.0,0.4150943396226415,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.47142857142857136,0.0,0.0,0.0,0.0,4,31,61,0,92
17,Yorkshire,70b8fd28,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2641509433962264,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7735849056603773,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Yorkshire,903c1d37,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.830188679245283,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4716981132075472,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.595,0.5,0.0,0.0,0.0,0,0,31,8,39
21,Yorkshire,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.0,0.0,0.0,0,0,-1,0,-1
