,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8125,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,11,0,9
11,St Lucia Kings,1bae756b,0.0,0.047058823529411764,0.16,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,8,0,34,42
12,St Lucia Kings,3355b542,0.1,0.023529411764705882,0.06,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
13,St Lucia Kings,7183799b,0.20000000000000004,0.23529411764705882,0.58,0.3333333333333333,0.0,0.34485,0.5,0.5,0.21428571428571427,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,26,-1,0,25
14,St Lucia Kings,3feda4fa,0.30000000000000004,1.0,1.0,1.0,1.0,0.85,0.75,0.75,0.8571428571428571,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,4,167,41,0,208
15,St Lucia Kings,f1f99156,0.4,0.1764705882352941,0.32,0.0,0.14285714285714285,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
16,St Lucia Kings,18fac429,0.5000000000000001,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
17,St Lucia Kings,e3f143c1,0.6000000000000001,0.047058823529411764,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,0,6,10
18,St Lucia Kings,44a18ad8,0.7000000000000001,0.1411764705882353,0.12,0.16666666666666666,0.14285714285714285,1.0,0.75,0.75,0.8571428571428571,0.0,0.59375,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5275,0.0,0.0,0.0,0.0,0,22,101,0,123
19,St Lucia Kings,b0946605,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.40625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.36083333333333334,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
20,St Lucia Kings,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,0.0,0.59375,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.5275,0.0,0.0,0.0,0.0,0,0,65,0,65
21,St Lucia Kings,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.9285714285714285,0.0,0.21875,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.20583333333333334,0.0,0.0,0.0,0.0,0,0,77,0,77
