,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333333,0.25,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Sunrisers Hyderabad,f29185a1,0.0,0.11842105263157894,0.2272727272727273,0.1111111111111111,0.0,0.3521677883862889,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Sunrisers Hyderabad,bb965e9a,0.1,0.5526315789473684,0.5909090909090909,0.4444444444444444,0.5,0.6321020503991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,78,0,16,94
13,Sunrisers Hyderabad,77255a9e,0.20000000000000004,1.0,1.0,1.0,0.75,0.6758882454218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
14,Sunrisers Hyderabad,3241e3fd,0.30000000000000004,0.5,0.5,0.2222222222222222,0.75,0.6758882454218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
15,Sunrisers Hyderabad,6a26221c,0.4,0.02631578947368421,0.09090909090909091,0.0,0.0,0.19564877132571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sunrisers Hyderabad,d027ba9f,0.5000000000000001,0.10526315789473684,0.1590909090909091,0.1111111111111111,0.0,0.4472139614963218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
17,Sunrisers Hyderabad,f19ccfad,0.6000000000000001,0.11842105263157894,0.1590909090909091,0.0,0.0,0.5030912505869463,1.0,1.0,0.3333333333333333,0.0,0.6,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,9,29,0,38
18,Sunrisers Hyderabad,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.43333333333333335,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0,0,51,12,63
19,Sunrisers Hyderabad,81c08fa3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.3833333333333333,0.5,0.2,1.0,0.0,0.0,1.0,1.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,89,0,89
20,Sunrisers Hyderabad,ce794613,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0,0,-2,12,10
21,Sunrisers Hyderabad,e9c7f0d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5166666666666666,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,11,0,11
