,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tanzania,b7db83eb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,011f6b42,0.0,0.74,0.6944444444444444,0.42857142857142855,1.0,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,73,0,16,89
12,Uganda,c2c975f9,0.1,1.0,0.9722222222222222,0.8571428571428571,0.6666666666666666,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
13,Uganda,04e0cdec,0.20000000000000004,0.06,0.19444444444444442,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Uganda,f88dc8de,0.30000000000000004,0.28,0.6388888888888888,0.14285714285714285,0.0,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
15,Uganda,a3a275ec,0.4,0.08,0.25,0.0,0.0,0.14813333333333334,1.0,1.0,0.9166666666666666,0.0,0.7837837837837838,1.0,0.0,1.0,0.0,1.0,0.0,0.125,0.5879967558799675,0.0,0.0,0.0,0.0,0,4,127,0,131
16,Uganda,f33cfd25,0.5000000000000001,0.5,0.3055555555555555,0.7142857142857142,0.0,0.7575666666666667,0.75,0.75,0.41666666666666663,0.0,0.5405405405405406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5409570154095701,0.5,0.0,0.0,0.0,6,55,7,8,70
17,Uganda,f6aed283,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0,0,0,26,26
18,Uganda,1e78c51c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8108108108108109,0.75,0.5,0.25,0.0,1.0,1.0,0.125,0.8110300081103,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Uganda,2b7609f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35135135135135137,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2635847526358475,0.0,0.0,0.0,0.0,0,0,68,0,68
20,Uganda,1a9e9efe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6756756756756757,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.5068937550689375,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Uganda,58cb36aa,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,1.0,0,0,2,6,8
