,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pune Warriors,72861603,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Pune Warriors,91ffa6c6,0.1,0.6078431372549019,0.3953488372093023,1.0,0.0,0.91175,0.75,0.75,0.7333333333333333,1.0,0.3214285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,6,65,54,8,127
13,Pune Warriors,c42aaf71,0.20000000000000004,0.6862745098039216,0.7441860465116279,0.8333333333333333,0.5,0.5468999999999999,0.75,0.75,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38916666666666666,0.0,0.0,0.0,0.0,0,65,14,0,79
14,Pune Warriors,1c17e270,0.30000000000000004,0.43137254901960786,0.32558139534883723,0.16666666666666666,1.0,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,42,0,34,76
15,Pune Warriors,1c914163,0.4,0.4117647058823529,0.3488372093023256,0.3333333333333333,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,37,0,14,51
16,Pune Warriors,6afb26d6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Pune Warriors,5d9a1a73,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,0,7,16,23
18,Pune Warriors,abfeb126,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.2,0.0,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Pune Warriors,dddca1d6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,94,0,94
20,Pune Warriors,3a60e0b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857142,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Pune Warriors,b552a935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9642857142857142,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,63,0,63
