,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Capital,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.41666666666666663,0.0,0.5344827586206896,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5827586206896551,0.5,0.0,0.0,0.0,0,0,38,8,46
11,Sylhet Strikers,c4d9634c,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46551724137931033,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,-2,101,0,99
12,Sylhet Strikers,ff014c34,0.1,0.1506849315068493,0.1702127659574468,0.2,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sylhet Strikers,e3e09091,0.20000000000000004,0.7945205479452054,0.5531914893617021,0.7000000000000001,1.0,0.5577000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,118,0,18,136
14,Sylhet Strikers,17aa4f1d,0.30000000000000004,0.1917808219178082,0.1702127659574468,0.0,0.6666666666666666,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
15,Sylhet Strikers,8c7b16c8,0.4,0.1506849315068493,0.23404255319148937,0.1,0.0,0.25,1.0,1.0,0.6666666666666666,0.0,0.5344827586206896,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5344827586206896,0.5,0.0,0.0,0.0,0,15,8,8,31
16,Sylhet Strikers,8bd614b2,0.5000000000000001,0.410958904109589,0.425531914893617,0.4,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
17,Sylhet Strikers,cd56a813,0.6000000000000001,0.3287671232876712,0.3404255319148936,0.1,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
18,Sylhet Strikers,ad1730bc,0.7000000000000001,0.3835616438356164,0.3191489361702128,0.4,0.3333333333333333,0.46667499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
19,Sylhet Strikers,0b0cc297,0.8,0.1095890410958904,0.14893617021276595,0.1,0.0,0.285725,1.0,1.0,0.41666666666666663,0.0,0.7586206896551724,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7586206896551724,0.0,0.0,0.0,0.0,0,12,28,0,40
20,Sylhet Strikers,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5344827586206896,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5344827586206896,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Sylhet Strikers,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,-2,6,4
