,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Guyana Amazon Warriors,7fca84b7,0.0,1.0,1.0,1.0,1.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
12,Guyana Amazon Warriors,9d450c28,0.1,0.39215686274509803,0.696969696969697,0.4,0.3333333333333333,0.3162181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,Guyana Amazon Warriors,48a1d7b7,0.20000000000000004,0.0392156862745098,0.15151515151515152,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
14,Guyana Amazon Warriors,64c34cd0,0.30000000000000004,0.0784313725490196,0.15151515151515152,0.0,0.0,0.2909090909090909,1.0,1.0,1.0,0.0,0.21739130434782608,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16307893020221786,0.0,0.0,0.0,0.0,0,4,44,0,48
15,Guyana Amazon Warriors,3241e3fd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Guyana Amazon Warriors,d014d5ac,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
17,Guyana Amazon Warriors,75224f22,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,21,0,21
18,Guyana Amazon Warriors,19b9f399,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7692307692307693,0.0,0.30434782608695654,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.273972602739726,0.6666666666666666,0.0,0.0,0.0,0,0,124,16,140
19,Guyana Amazon Warriors,c5aef772,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.2826086956521739,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Guyana Amazon Warriors,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4782608695652174,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.3587736464448793,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
21,Guyana Amazon Warriors,23cca426,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5003261578604044,0.0,0.0,0.0,0.0,0,0,29,0,29
