,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Services,f7ce1f24,0.1,0.011904761904761904,0.05357142857142857,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Services,adf454e9,0.20000000000000004,0.13095238095238093,0.125,0.2,0.0,0.897942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Services,be271641,0.30000000000000004,0.44047619047619047,0.75,0.0,0.5,0.5034285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,Services,6a58e069,0.4,0.0,0.05357142857142857,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6829268292682927,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,-2,11,0,9
16,Services,904585d1,0.5000000000000001,0.2976190476190476,0.33928571428571425,0.2,0.5,0.7518857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
17,Services,f5cf7ae0,0.6000000000000001,0.16666666666666666,0.17857142857142855,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,26,0,8,34
18,Services,9fc68dcb,0.7000000000000001,0.07142857142857142,0.08928571428571427,0.1,0.0,0.6857142857142857,0.79175,0.7916666666666666,0.375,0.0,0.5121951219512195,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.47357142857142853,0.0,0.0,0.0,0.0,0,10,8,0,18
19,Services,a63563c0,0.8,0.22619047619047616,0.25,0.30000000000000004,0.0,0.7754857142857143,1.0,1.0,0.5625,0.0,0.41463414634146345,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,2,33,73,0,106
20,Services,a92a9292,0.9,0.011904761904761904,0.03571428571428571,0.0,0.0,0.2857142857142857,1.0,1.0,0.4375,0.0,0.8536585365853658,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,1,7,0,8
21,Services,ed3fdd1a,1.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.5714285714285714,1.0,1.0,0.1875,0.0,0.951219512195122,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,3,3,0,6
