,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Qatar,856cbb1e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-3,8,5
11,Saudi Arabia,23fa9ea9,0.0,0.4629629629629629,0.3111111111111111,0.14285714285714285,0.42857142857142855,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,57,0,8,65
12,Saudi Arabia,fcec4285,0.1,0.018518518518518517,0.17777777777777778,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Saudi Arabia,08f04bc3,0.20000000000000004,0.31481481481481477,0.33333333333333337,0.42857142857142855,0.0,0.3777666666666667,0.75,0.75,0.6,0.0,0.45238095238095233,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.4521428571428571,0.5,0.0,0.0,0.0,0,29,61,8,98
14,Saudi Arabia,746fd7bf,0.30000000000000004,1.0,0.9111111111111111,0.7142857142857142,0.14285714285714285,0.4390333333333334,0.75,0.75,0.26666666666666666,0.0,0.45238095238095233,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.4521428571428571,1.0,0.0,0.0,0.0,2,90,64,16,170
15,Saudi Arabia,382ca816,0.4,0.2777777777777778,0.2888888888888889,0.14285714285714285,0.14285714285714285,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
16,Saudi Arabia,f0e8d51a,0.5000000000000001,1.0,0.4,0.14285714285714285,1.0,1.0,0.5,0.5,0.26666666666666666,0.0,0.40476190476190477,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,6,114,29,0,143
17,Saudi Arabia,119007ef,0.6000000000000001,0.018518518518518517,0.06666666666666667,0.0,0.0,0.1111,1.0,1.0,0.4666666666666667,0.0,0.9047619047619047,1.0,0.25,0.5,0.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,1,32,0,33
18,Saudi Arabia,941dfb84,0.7000000000000001,0.12962962962962962,0.17777777777777778,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
19,Saudi Arabia,5539605a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.45238095238095233,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Saudi Arabia,8a6602c4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Saudi Arabia,e29e7278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6190476190476191,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0,0,40,8,48
