,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9d50c7e1,1.0,0.025,0.029411764705882353,0.0,0.0,0.33333333333333337,0.5,0.5,0.38461538461538464,0.0,0.2558139534883721,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,34,0,35
11,Lions,a833f99c,0.0,0.47500000000000003,0.5588235294117647,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Lions,f390904d,0.1,1.0,1.0,1.0,0.0,0.3921666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
13,Lions,372455c4,0.20000000000000004,0.07500000000000001,0.11764705882352941,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
14,Lions,a830c083,0.30000000000000004,0.125,0.11764705882352941,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Lions,fb66ce1f,0.4,0.525,0.20588235294117646,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.5116279069767442,0.4,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0,37,133,0,170
16,Lions,3b94297b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Lions,7f8ecc51,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6976744186046512,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,75,0,75
18,Lions,c404f58a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Lions,77841dcc,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.13953488372093023,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Lions,64d43928,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.46511627906976744,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.44466666666666665,0.5,0.0,0.0,0.0,0,0,10,8,18
21,Lions,3bf936e7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.2558139534883721,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,10,0,10
